"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.09525040801620352","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.12530111848392805","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.16730186870899055","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.16981255039047088","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.21146260668831768","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.21610656576176168","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.4409536713560506","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.5013467453813201","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.9847469061065866","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.3292233759197218","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.5402448769899348","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6786571916553563","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.0056392358149346","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.0310160006979783","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.162527948951913","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.2793168168434534","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.4764087580166834","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.6317310776836513","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.7188763064782053","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.7369146574611993","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.755447044166111","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.8058998183646375","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.8273440506771483","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.867543968015309","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.870072771651739","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.8742437389320483","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.877096263493276","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.126383247101198","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.1936575005761174","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.3338155591286633","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.496915708640282","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.769316290515297","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.9630201643114007","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.09678343603048","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.100835288581119","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.116248779273007","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.354411728533253","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.447603877453209","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.528598222382728","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.570096528611591","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.573208769944645","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.598808406376186","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.708785593079463","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.746330194954499","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.970105385624728","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
