"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.013582290103304607","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.30651528229915426","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.3974796996643276","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.6182946223702782","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.6197472089399987","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9201920133978221","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9596659552468035","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.0734012240261368","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.4391733839404353","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.5631403196808122","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.6598112529837368","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.6945172704779004","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.019715033552247","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.2802937604296583","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.531794662600616","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.668191800058287","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.867452556860038","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.8715599306500286","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.897419869308892","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.976948597955166","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.0963507953508738","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.114473082257131","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.3971284724468176","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.5002756367151777","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.619176725398506","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.646987155094788","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.689964709713724","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.6905489803991927","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.8129009568280403","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.8176768946357673","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.8522619558745315","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.8898788034618086","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.04711991294415","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.308944793061879","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.404946898942945","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.442999057844015","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.737590079074827","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.9226757020601815","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
