"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.6485449541539973","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.8299274704626177","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.8351227252119847","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.8562650592219512","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.103625646041488","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.426143076486142","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.5092577509384788","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.5275586392793834","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.6201518852724441","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.6770964720022008","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.21900010105499","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.2323352247051","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.2429681925673233","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.2632935165267507","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.3130035669704307","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.3241270034453745","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.5301372134248115","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.579506492640121","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.5842556988140792","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.6549234048802948","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.67710544905735","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.9340154586961606","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.0002377633159987","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.1724762388548307","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.271646947430219","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.4288279700300928","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.8925431116253875","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.9666917429029653","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.04118140201806","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.173117810063593","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.183852786437368","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.252081134547162","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.275938871502609","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.348612129814489","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.570280849624599","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.718916015193917","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.743581974314464","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.843287280526511","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.871255378948004","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.8983843609714235","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
