"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.09650800446290499","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.13113292950171268","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.20680303653039553","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.23807424193696508","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3276043469068788","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3847523249518043","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.848386464302884","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8773661878738335","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8822438463670111","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9217998101461569","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9318357496752422","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0613789801610236","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1568862468221544","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.2253349384411583","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.2731923249659487","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.2891402455074663","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.4287472794186655","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5749420471404165","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6805410834715735","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.7480335079315215","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.7910527081127385","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8656079051710712","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.9151889215445081","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.0493125000088894","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.3470661497459036","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.7431176329042772","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.7778660401474533","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.907124508910152","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.017707202814979","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0250549414279693","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0320868382083375","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.033046831983941","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
