"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.05343697898775519","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.09728063918754122","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.49916626335278896","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.6587418184538794","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.716402288512887","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7396766961267368","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8441063244546911","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.9912133059128756","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.0306274027294342","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.317869548533481","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.741885165873186","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.7635439956628676","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.9930713535065405","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.0234944462346305","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.0765357829717273","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.3014658355653212","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.374295980828718","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.4105782987307034","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.4824669646845794","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.6570524349390077","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.753386395849806","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.1076797254062836","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.2171454557863077","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.2948984422257537","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.305026686464155","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.393898096508788","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.4384392367251326","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.4738614581687255","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.5695854087408514","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.629573786675326","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.683023354279745","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.692929384072167","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.980750839441543","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.010270635973285","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.141274383284866","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.175706377050641","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.402993569163784","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.660125305883464","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.760136127513458","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.839465004189865","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
