"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.01633760695207358","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.07768710593231487","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.32115888924996827","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.8001413305110919","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.8418441849670137","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.9726337821535394","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.1147454555101162","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.1350637554155538","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.2425842411966872","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.257286029951722","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.262036208191967","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2858750507130212","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2916952623365818","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.3610628679021002","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.3765074571398304","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.384526140989306","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.4207488909431003","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.4694413411677334","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.5328472951096535","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.540843783929119","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.6430981306526433","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.7198939422627886","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.7308673341799783","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.8184173659144605","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.990287760544183","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.0400954947588934","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.1307581012801577","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.3738178145300117","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.4609382690906925","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.841645737563683","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.0016920826899716","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.2722411133187017","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.344101557854069","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.3884093509773403","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.4034058822543565","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.462720322237323","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.5455989723210726","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.5694652799011406","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.5781424108521325","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.7962239007549474","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.8984023226218505","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.0731091594255915","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.097000211871938","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.251522960197979","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.263973550535795","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.283314423706327","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.36519317948142","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.446144604947103","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.528252122996226","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.601187766006333","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.661251241157414","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.694575301412274","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.72068585334693","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
