"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.06608617128288596","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.10447771777022631","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.11807544473626388","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.13543215721182383","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.2151614614292458","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.2301585151965594","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.506223339854564","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.527320497279003","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5522457656238443","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5843807788756562","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.594657762237277","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.6252003639757452","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.6892706431297089","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.878528232409667","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9155904456802081","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9484445326805221","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.553608936947266","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.5752900167426898","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.7263876958479887","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.7935443181946353","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.8697377701198925","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.0105743920256636","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.0811441265254222","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.256668090833818","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.6336807795433455","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.7517637668508725","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.92958263485921","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.0625456808682854","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.083482163085733","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.1906412177839707","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.1920376001346704","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.2547086470315865","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.3469254859250186","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.3712504463071604","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.633986464391388","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.676258459127275","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.942735860823935","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.011195703018505","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.166337868531752","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.229658828077838","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.462466113677591","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.482545540642999","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.49060279811006","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.4962783719958095","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.562898313706661","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.592172290556482","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
