"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.04673042133841773","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.22998420764360786","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.4988862494560823","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5379609314898305","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8052424768867339","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8816807488180385","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.0446479464793808","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.045032424526536","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.3274593562259065","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3472467399840105","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.4484261319473983","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.4995201486087466","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5174671433507898","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5776506609477854","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.608909128245754","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6648188850098804","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.82752167234307","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8687964894027234","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.03814433900041","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.0799727978960676","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.2820260265042647","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.3631314781442896","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.379935263881174","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.4399371856878735","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.6902774380495695","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.8537405947062267","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.9511637584899666","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.0360684285026767","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.085302554369642","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.2195029345990305","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.379290318139087","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.425554956693466","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.4811785217432076","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.4822053231456778","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.51441790097711","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.518253455644565","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.5549094030258654","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.5782872732263167","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.8582923309836623","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.112831996019249","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.388130787864439","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.439582397006181","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.7555618810182505","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.769592969432774","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.771541584047728","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.8659554545729575","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.910185536837802","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
