"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.019258613398650214","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.08811616280447901","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.19454951211158295","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.2839871606456844","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5644311697435566","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.5800007571832805","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.768777925079889","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.019794190507086","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1433238081580295","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.214239790824254","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.4015132693193213","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.4492012424860143","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.5425077224681254","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.5705574766419694","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.7692000500813898","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.9937726278745498","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.1507101187319306","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.2468984630072737","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.2805592108208637","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.315693146567885","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.4005126305601237","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.0264739360760013","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.2300159458189333","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.2342601907551827","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.478525340506376","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.5222659068702695","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.6775114345888467","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.816817218035227","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.820252196456205","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.09286070195135","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.123723361898485","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.264320366510967","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.29001774535217","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.373327580098456","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.406202437245185","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.646592300394995","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.719134345379556","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.782619284918555","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.866191983294675","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.916813420474567","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.999148274872458","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
