"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.22406592418345622","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.23798173460836836","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.26673398598437925","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.3538037291455569","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.37262378780287814","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.40223836016505654","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.45417548543015007","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5974704544206139","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.6324403092957263","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.7508678406368441","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.8861181461585519","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.9509045858380719","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9816950830557685","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.0540094764142047","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.0905970522226098","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.4475445328241336","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.658594534387138","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.6799907447086242","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.8223260276402438","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9059323870957823","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.0233614413547008","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.1904661401652525","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.2926386622341606","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.356078909823281","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.4465369950908564","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.4932986513315463","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.6916616611870205","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.834123725006381","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.8401101194652107","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.8770989236836884","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.9612719133973795","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.21288244334992","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.2806522472570254","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.5023819538569874","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.509185042827346","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.7111220599146773","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.7731723120863863","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.883953820312335","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.9146463619819007","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.23990533893782","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.428023345824688","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.506020553510021","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.654750436845698","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.885492978612656","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.909721403476442","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
