"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.09473084804497525","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.16950444664877592","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.3301474092963943","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.33664630482635977","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.4279912818010406","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.4522493127193894","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.45775522318446493","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.4695263464293481","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.4708136351844846","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.5607595613869305","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.7530792478440507","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.872292523067334","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_B","C3_C","C4_C"
"0.8817457345199351","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.9885298950023538","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_B","C3_C","C4_C"
"1.1651122468258355","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_B","C3_C","C4_C"
"1.1796342360329741","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_B","C3_C","C4_C"
"1.246942644531754","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_B","C3_C","C4_C"
