"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.04790464146184173","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.15665542034228108","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.25843126180447634","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.33323284410151655","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.3513566565302668","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7422380913128476","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9194552671557306","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9732286025504742","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.0872551553544494","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.1350094931051613","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.1711184229036549","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2544586921873988","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.3347397091537925","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.6085356930689207","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.705126406311353","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.7053359210814036","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7480092716012534","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.7591315739950577","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.7862567757801782","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8272882158058712","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8321893541069052","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.9141494109566526","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9658571428037015","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.172996831766202","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.2135488615797607","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.270516025622495","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.7203724047293223","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.8637469335582457","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.017560689783325","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.319835551055136","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.356165781428186","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.4293673693038835","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.436150514331028","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.5384759559700116","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.801305711556392","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.8200291934433386","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.9499549444346704","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.083398323115601","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.1617258168442515","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.257776891745588","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.661702782805237","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.714741874231327","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.933042192232712","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.9843085970649765","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
