"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.020341779983656095","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.046335341091168825","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.18713440361445896","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.463680850718299","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5265724234010982","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5599871945732007","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8492737433776645","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.9706463435594849","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.991288066247444","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.999598690542685","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.1053720441480224","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.1405019357303927","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.1455471639382644","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.255802821858585","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.680456900139589","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.7017800742726439","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9378657216548278","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9632999684082915","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.125818425663761","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.1260542964263243","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.2334366907021197","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.2750864811896285","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.301971478745667","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.4622182008056592","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.4626285072351815","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.5004593634174217","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.64540258729947","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.6612601676324243","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.662075886367296","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.7909867530859755","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.204970053550281","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.2125962233447467","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.2622049249658946","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.3626816290330392","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.415536287899737","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.5912796541694","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.734054468398498","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.7553071253575823","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.839716186228102","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.863857620802423","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.979970153683661","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.175777070221018","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.260764121675164","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.3112054461727265","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.492184804011811","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.497361093749114","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.607962516495651","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.705079924733232","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.739542968085955","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.7864305657165","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.792374149683318","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.8134229300490645","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.845268324396942","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.847776499243466","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
