"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.02033301561088791","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.07633181624160529","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.09074495023003741","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.15772390637880723","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.5532901218669429","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6658512330805417","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.7292171511333845","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.7431086006164855","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.7702069377298854","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9006254206076707","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9311356751197026","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9502166267159944","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.0370504150501534","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.0801103606955842","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.2110271748011485","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.6327010899917263","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7200150845035895","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.927021586064224","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9937645462829057","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.0921872841551066","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.1050780262367215","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.1592245698847456","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.1740569158820096","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.2622564550711486","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.3171950671336194","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.3676141874859313","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.462083225259295","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.4987901829613874","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.136019389478501","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.141399258574275","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.1798413964808323","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.241010235030413","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.2661192605580927","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.170128701896941","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.234053284976713","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.2866365199849294","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.365299446810139","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.390330007648657","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.5357066466812865","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.572239344267028","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.592097285353136","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.788919952981836","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
