"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.0035533405253329524","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.058540477601405495","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.3410939606971115","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.3838248081828829","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.4733667963936872","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.49372337429077945","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5159242913177147","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6015669261913865","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6321272416338779","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6798143412753268","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8168634040128074","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.857626980086407","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8670793013128961","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.953763864459113","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.111412516062092","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.1256632397884223","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3225528289255952","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.33929967709093","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3400260004964768","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
