"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.4128082410908303","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.4953155355453103","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5560076908247329","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.6251745164091543","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.9155232052981775","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.093516499251682","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.1274097709640476","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.3348689934003957","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.3518765405986009","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.627606945068055","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.685508691693438","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.741851285273073","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.9027102030535274","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.0730198494747736","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.152847160016395","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.172050869439971","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.204704905594844","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.3019606098020526","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.4609846620250235","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.687178133421477","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.724199619355717","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.765099711487192","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.840196082900859","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.8698962724580186","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.176916246409572","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.4525633681012335","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.7711323736299973","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.77910635330515","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.7988478675290884","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.9234001351498207","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.980069924319337","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.993911295701636","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.17139434958792","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.254648747796547","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.405126161213518","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.471066567165343","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.529158086465544","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.530775015411276","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.639022303526794","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.689830192727793","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.7972824637475435","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.985650208447247","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
