"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.05042166107937886","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.05952917795935893","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.15385132984138167","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.1812370132463556","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.21480342661205742","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.2929870464067723","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.3927934258913245","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5970720364563294","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6303001675159319","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.6494782343418894","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.7651135822698347","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8950708469936564","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0205080547059884","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.022725824147979","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1378008753007673","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.2001192340999378","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.2361025032164432","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.2385633970088834","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.3213528747770626","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.3937666586718398","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.5460053019684392","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.5762594034457018","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6743675094211152","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.694205448180591","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.716476547194015","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.7840319057233867","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.7931587058810081","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.8254303181072467","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.8460306790023782","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9615386813710334","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.028554992167281","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.0346385987070588","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.497108099283594","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.520279529033413","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
