"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.041521427531015974","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.25243940175246143","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.32216055559879103","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.35453411049576883","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.5102607378547377","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.5566074207089324","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.6498783028500983","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.7844969157055064","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.8020149361046577","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.8167557464703541","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.8235133939473266","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.8873335361463879","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9899081267718965","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.1941166586197183","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.3525798200281782","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.4399941715549673","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.631562038723827","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.0332966629121287","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.3686298852894576","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.437007950870317","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.484679807940132","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.522403236860412","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.5521011013388346","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.694444111502249","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.0091944334282816","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.1555036022302465","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.374199974415252","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.4213921428027425","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.686891370769921","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.761750090941482","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.815897619732218","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.8399199289708035","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.892300654627591","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.968737774790717","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.98707800853777","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.104590538203491","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.19395186836396","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.2057655516742765","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.328107230680671","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.337101198743418","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.343838287513815","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.703180125371031","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.73103386694885","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.754135109675561","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.818916349323656","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.831853633081166","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.907402698234984","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.933242234467404","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
