"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.024397684129037808","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.0409437599988953","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.12468937867535196","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.4543539350787397","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.4720227041477572","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.5090927143495523","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.5270133910875198","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.5843797261552199","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.6611043805617234","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.8172870445063256","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.9000772994526566","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.903191518091895","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.9143711351946835","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.9425051378636423","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.1057585261004208","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.1642342467755102","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.1751579779496413","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.2370203152260355","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.4226331872445912","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.6986062655683016","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.8319974824867602","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.9250369665554374","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.0749476794595223","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.1220493309218122","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.174238293089869","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.2133919079960003","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.239653681935053","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.28839346589601","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.422574213462777","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.691898844758348","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.7269482278490593","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.7687863186769794","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.7790231941115016","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.836486353429164","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.9405617543627787","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.205326748945339","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.2470550892449164","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.3941247216192707","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.4947755468077495","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.5468900227762514","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.708614160132963","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.748113300188454","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.008097362303638","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.014736184562517","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.198028431288726","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.285907681373302","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.329465263108236","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.549156430434671","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.554280943390646","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.808615295336777","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.816165691906275","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
