"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.04217124266228459","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.1815898942395349","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6449858391826365","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.258234896626532","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3087074344810536","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3218183963174965","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3505954319659923","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.358791896544824","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3900679874261699","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.510578514491868","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6019249609204618","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7169126438212703","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.9217697575379007","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.074206491352723","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.1281736249454903","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.177134227759524","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.200621487800613","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.340106776694315","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.603519272904389","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.6114995536483914","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.650861912479653","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.696944517984043","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.2093249381371645","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.2621971478005536","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.2628636892323226","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.301560990764457","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.3223281551374795","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.538345750797508","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.8286725085579714","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.962923867451677","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.027518468159005","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.050994937431018","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.1102830021244054","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.117489929656255","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.199094495677675","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.251013731956801","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.252746270719286","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.349686457271068","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.433262856553141","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.436121110470162","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.482018279481381","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.490757631420563","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.547075422361456","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.881559940426514","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
