"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.0028629259616617343","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.10604003069495649","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.18590145370334007","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.2927367526291309","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.4794166519951641","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5513896681569513","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.6372694139560569","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.7526121338410297","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8129266536490118","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8296185156820619","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3596921003482985","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4132964499191034","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4878008452036056","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.585832506868372","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.6400013394352717","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.7038353267730197","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.7776788143708073","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.7964088601074912","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.2550098479059826","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.2830750060304146","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.3133310388934145","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.4334200798165204","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.5172438425563737","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.727676639298385","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.74866588411848","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.8380422193876376","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.9073761925287416","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
