"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.09724611039861897","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.10174227396415626","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.18015687939118963","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.2565097828329083","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.45128972526349476","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.532231894284851","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.5700358392705435","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.575579201294184","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.6307074677722991","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.9409352563191413","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.21333148488913","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.3632918111666912","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.5075248293909844","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.5664185741566892","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.6804824176849602","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.7620972334473273","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.9000287206448856","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.948407758769426","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.3328911729799024","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.4768696431740294","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.6075283510755396","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.7522572032272756","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.8142411282034785","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.100960620167693","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.3842248286589647","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.4040708624592826","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.520991529703798","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.607755317370967","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.8238503974951934","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.8397479629659816","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.8952384155445907","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.909518794915941","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.034662453919096","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.039358002817471","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.056857471984716","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.131348028168662","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.513426062317588","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.908315660762921","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.9820308906380415","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
