"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.11258315911495834","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.1785266968933334","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.25540267113268356","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.32906417467042565","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.3960581064537868","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.40625295897660635","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.4161703940225318","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6109401949930959","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.789856225979543","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.8896630086743601","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.933122568973632","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.9947944480659738","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.0393856843407845","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.1521662458308164","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.1841802626349138","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.1922362056863456","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.268087086696233","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.2732794907985707","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.335517202854208","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.3999967113825622","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.4786118713550607","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.4791301717851297","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.62363501236579","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.7131660634705452","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.7593910148539575","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.8043672484252402","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.3193349493243236","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.357485788489826","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.3961794834533374","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.5566850352060575","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.705039763691911","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.7798442429650296","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.8452254068356186","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.24895226442516","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.25793999824955","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.3330700394990562","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.346317454344358","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.4052555639848903","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.54282425616117","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.5559013715539747","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.7266476809048643","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.845029872824042","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.880369711854227","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.8966296053426857","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.033716058687161","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.078568543829159","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.085374197734561","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.214544517456023","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.248743133244754","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.387710801846643","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.548736818213958","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.749869665028692","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.775546433762558","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.814217035165487","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
