"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.1438375837294735","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5640549274463628","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6260033440567769","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6744639428291312","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.730564142834097","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8268622096487144","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8957270584493726","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.3275634735664505","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.631775385624529","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.644501090224422","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.7116675481589807","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7452266331332265","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7526189829731762","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.0189549687419253","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.045780072367313","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.056815941463267","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.2220924134826556","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.2361144008739666","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.657106557973868","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.750729703482759","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.8652014359882987","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.9744973380033546","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.514702379040187","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.604498615173501","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.70401089287052","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.751507614634369","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.818397746435209","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.9810609050119377","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.129330320447519","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.566431517468143","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.662235592207611","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.680479617380563","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.808164714411951","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.831854649146814","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.918646101404889","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
