"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_A"
"0.10128561134565277","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_C","C4_A"
"0.3990120598715644","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_A"
"0.458317515083491","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_C","C4_A"
"0.47729459794282225","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_C","C4_A"
"0.5890807519441218","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.7792191119373704","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.7938563603731621","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.8123408290619886","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.8651482202384466","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_A"
"0.8840954745740639","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_C","C4_A"
"0.9675690065695105","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.9842200637331955","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.9885638201130545","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"1.056611647121352","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_C","C4_A"
"1.1324628709922753","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_C","C4_A"
"1.2128784266015886","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_A"
"1.2913599323088396","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_A"
"1.3158790809934184","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_C","C4_A"
"1.3581433465220953","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_C","C4_A"
"1.4505698797763371","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_C","C4_A"
"1.4852164862069273","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_C","C4_A"
"1.7926296374065016","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_C","C4_A"
"1.8034265596343928","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_A"
"1.915490587587469","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_A"
"2.0934284201103206","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_C","C4_A"
"2.202578578632989","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_C","C4_A"
"2.2909553654352726","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_C","C4_A"
"2.4101756074297596","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_C","C4_A"
"2.5096121434071357","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_C","C4_A"
"2.7523431310152975","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_C","C4_A"
