"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.29905630981469156","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.412214622117821","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.544530304833128","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.6753804141743268","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.6759674891767623","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6869707946086201","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8167053615993255","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.9166179675489662","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.0213835299645075","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.0360110967178944","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.1013109440654605","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.3280711072444507","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.334829594617827","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.3772643588784972","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.4692204327263187","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.5442973444156785","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.6050639946712035","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.7640876620790809","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.9817059808097286","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.0041025642177317","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.2783209372487687","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.3066727997728407","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.3449860859722045","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.495319182577225","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.5959235353519774","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.788735455811149","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.8025801447165453","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.8088692923135046","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.859516984747579","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.004515796787895","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.058622865433201","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.2126970940175643","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.4256624037109553","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.449325125074692","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.4710929347565633","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.502055482691581","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.6398633491111485","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.7494277968504637","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.7815412043947685","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.848205465141162","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.941115255096488","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.96082019784688","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.038316328871036","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.04913750030178","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.106379997222922","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.3054357986711755","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.501647575266673","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.527580546730894","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.555297886601584","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.730388206048381","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.761330079450998","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.788895572168931","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.881174648689891","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.942665665810426","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
