"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.1461552887879188","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.16331529491006455","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.25717495526775236","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.4910524559408778","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7953711870834443","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.8360459085851163","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9940591135900216","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.0529591648953134","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.1191118088755612","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.1289635588859597","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.3415011141116338","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.3520068853203238","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.6069962732823821","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.021385199580633","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.164065666980421","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.339557746398596","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.34771865950109","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.365459741138852","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.407377583723871","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.498902779608174","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.5641456714869246","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.5748676951295635","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.6434539575575378","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.763595088000312","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.9657734739687487","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.1723885826558305","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.2614324270301056","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.774277570752208","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.883871883093985","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.005187784514908","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.28246417968078","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.305585389617035","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.339671358101234","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.365905600124741","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.887628853026712","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
