"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.014974854216967006","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.15454090215877583","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.44760767010438574","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.5587735778748698","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.668188422058202","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.7553926575287966","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.8874948442640078","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.8988501563347356","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.4329844091044808","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.5141766173065692","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.5145294467233552","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.5285186588581958","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.5512834993782367","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.5532253467026094","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.8982455278230994","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.0113214180779337","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.1035052263446055","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.227345291342147","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.26846322714053","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.435605837400348","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.6940569360402336","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.7044327816021236","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.749086417669675","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.7631930302766694","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.888524085129993","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.8975711008406106","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.9116435888328676","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.9250095757009467","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.943545837661879","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.0949871079751414","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.1328106683753534","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.3533512075333625","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.414434490853255","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.489881539100282","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.593169913761324","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.6589209625770986","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.809480880073205","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.8516454679175287","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.8586536467970602","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.9341238279892865","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.121617620321142","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.258230525499487","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.601739081972301","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.744764842864719","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.755751114992965","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.782774856304442","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.78424967676329","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.861096810795016","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.953909791623372","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.981702039318902","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
