"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.08756075188561277","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.2062254711931339","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.3385523800859046","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5665039299832905","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.7900882511423644","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9116377756360795","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.2021825105119832","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.5169467435356117","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.6072918142060306","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.6677792204351132","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.9504719565347182","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.02085771907469","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.034003638301345","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.102364097050311","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.3994751347610714","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.4065258611879403","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.6624827169911374","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.7682783641292303","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.7791148357232878","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.149283510237095","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.1638970295303666","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.186223013995542","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.208665231630335","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.246554105344779","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.26014008731227","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.4004538320651907","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.404979398978165","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.460011184329103","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.521033736757551","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.542325218527252","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.560513087729548","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.6361615460267727","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.741169703117683","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.756488755586897","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.823637929610164","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.84426890086807","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.8470890543622516","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.872226725643094","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.8844371130389272","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.084086088403502","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.309901733083011","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.391770800738302","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.40606978253177","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.659310152962938","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.869393542456458","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.90189297142077","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
