"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.07003610465786528","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.09692553255932426","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.1849081470512174","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.243463132094409","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.3429389438272837","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.5858606337840997","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.6477935770467687","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7244937438282892","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.768216133375536","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9700480821955473","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2446025702960972","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2984256757389145","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.309463955964036","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3140901439347183","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3268536041686003","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3654488533377807","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3740798794948286","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.4140500611137443","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5145151983390115","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5513890641576227","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5583955140850834","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.663167444184822","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6791229480432506","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6821305797528736","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.7581278914540297","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.948397893854319","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.9605583657064032","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.9630352019294761","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.0120817556972335","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.111273935034994","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.1343574153575746","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.2830472728047293","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.4604653626213713","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.4767678403129625","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.5912137078355157","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.6143504831822217","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.618759428704174","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.6343762464425025","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.675664502547248","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.7014898239438696","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.2064102494682807","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.2645095869478338","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.4585207704124814","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.4845009080381795","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.6997484813829553","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.743809703851953","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.791317988091462","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.860110983881565","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.886314780058591","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.9442498220808737","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.036682553253832","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.16190046313368","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.4742240388681696","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.487882101194241","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.529290618353437","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.567948881797635","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.579772514725775","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
