"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.031167696321344595","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.2699464261387812","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.3606701886169133","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.36398722586879073","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.40293493634632205","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.4376792896381271","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.5620144360207527","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.7025050046124037","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.7876214468074852","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.7973532614358632","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9584244754098672","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9819564456886687","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0751537957794461","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.3097982006923479","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6170328970416676","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.7215705658817375","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.7796014866450602","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.8230069929853787","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.157253491429045","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.3709262476020645","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.543212930648424","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.644689140108586","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.825791635753741","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.956582026234386","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.1617461551697588","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.242335832515978","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.380353301319961","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.503141166674181","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.5104390352536052","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.6034031023738695","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.6142453020187877","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.632428323115479","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.6839306390708115","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.858577566657436","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.859999449897688","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.9210278448107934","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.9227004992226635","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.998680376643406","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.1947948311722465","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.240878404615385","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.3173680929639815","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.440146324371219","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.5510385070240345","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.651400386932059","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.715907192550115","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.739147802909649","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.751338426920988","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.878991587272039","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.912805044644305","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.93287943959052","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.986341115533718","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.995650022758302","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
