"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.019924623828132357","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.11429667497810644","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.14018980479378604","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.3359574574417623","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.4132661146071882","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.43348905369892143","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.4527896707691361","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5125133086865489","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5170135534497337","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5654787927406854","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1427359688280285","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2091334009469468","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2621551719276747","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.3929318657637653","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.3953124347608166","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.662959187605607","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6901477483182368","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.7828424036711563","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.8741244070929588","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.927123033485609","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.9813953350280948","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.0181541722514202","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.2374513778378606","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.2698847995769773","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.290968824674574","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.3258351013698513","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.366738713373532","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.7151846263147625","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.73057670521857","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.9149938499011956","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.977910755189876","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.137022386148788","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.203570985580287","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.3225776070608735","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.4087305274133004","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.415242548023345","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.428330573811958","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.42957171378465","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.574110519746041","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.5746954284664993","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
