"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.01966205271161223","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.0536925184927494","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.10253181347640287","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.1208481421945177","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.29900117442030405","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.5839995993041943","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.6615733947936324","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.698607053139386","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8094699433226241","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8520469460614788","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8760616227082242","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.9285044065819269","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.972013325684566","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.0001629926209874","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.0883994946094615","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.0996537946246776","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1555528025931288","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1920191285287776","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3063664704477522","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4239374583127815","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.4603516616080512","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.5629742805706301","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.609639991082454","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.6260383734409534","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.7476778867066582","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.8916467005702213","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.9660203177621909","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.1823994274636456","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.1876679593094086","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.5411004757743583","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.5778775524168185","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.651944301355609","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.789439923133728","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.8528905155388813","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.8584907886286923","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.902211824719924","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.0654486674044","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.0967126928232167","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.1155143131073464","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.1397057908750705","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.2448702457520695","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.255630787784193","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
