"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.020766214542489916","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.20698816940885872","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.3239922782168899","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.32752035049732353","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.3773937960241406","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.503427196188856","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.85541235528623","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.8887064938026603","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.092669790325057","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.1806031337527136","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.1970435156752324","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.2646639462014369","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.3496536798739434","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.6078478427898466","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.0454075539903456","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.079353998285362","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.2663286955456843","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.3880718745454836","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.4354923280121747","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.5327514171324315","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.68374699901751","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.7831671088719645","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.8535378235095052","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.856526529419663","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.87681744368898","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.0045609649075864","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.0496643999060686","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.2625085296002996","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.3476121960477707","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.3704422557806324","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.485940055690261","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.53134693447374","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.5943032366985483","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.6415108242845924","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.116026868938313","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.124223728986667","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.158869351989515","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.170555593294824","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.213273549085915","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.299352374737761","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.324139700892804","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.529280285483539","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.572557596282666","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.5897237363249825","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.663130377211022","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.763921826429972","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
