"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.02423477630341764","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.20519884586598677","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.24345644179987294","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.35474257585199237","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.45447468774824124","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.5256188977329247","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.7385231694320186","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.7519636210963397","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8814340857402321","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.8861827621460483","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.9062533125418395","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.9996996532329946","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.0763052280282888","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.1489140941499452","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.337156967832933","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.4768257808884457","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.5133925338431653","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.621835223495527","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.9985282506961206","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.064358294402058","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.0952850418235007","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.1068455702216684","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.2417351541743984","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.251435720413212","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.27468872256152","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.883005091088819","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.9406279948087612","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.958463332987218","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.0782746748539282","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.1905262564090897","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.2193876714196374","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.3096381536596806","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.704329593471826","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.8059016660576015","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.8188881722849843","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.9057729289880934","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.093794959633404","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.156313267165811","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.1776643649644605","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.1835247790729335","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.214823252638544","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.412597635339696","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.512385602299979","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.536190751700604","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.62948659824514","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.839776576786856","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.929667841897667","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.933182645203369","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
