"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.001747221453951263","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.17250870481824396","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.22979556951881025","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.2696777489862873","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.7827148700678603","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.8892453593506907","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.9910083351603018","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.1555779095328873","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.3224526944460193","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.364322272109035","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.4012093190368597","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.5210255707193538","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.6891856727737515","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7100417820063496","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.730804485477809","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7760909628734802","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.8338416037939222","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.837729217146536","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.054670497084893","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.4643229953208037","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.477525422516075","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.4813461991715116","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.5066702768744666","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.5475621540112687","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.6334183910348354","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.6527910092822697","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.6841941636715823","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.6943967044485477","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.7314084658612767","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.9803645013672355","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.1003848284593043","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.1593628215986684","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.255721470788188","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.3169061958555335","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.404943530495043","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.490287695934593","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.597994308425149","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.646774186421297","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.781308004237791","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.789091568479338","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.8495394300705224","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.959267470097847","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.110976230698064","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.196916580092105","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.216096809730802","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.242340945612989","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.292193276183131","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.307414331924229","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.312629178839471","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.31268378949329","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.501545664321186","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.626170952054608","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.865815808870145","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
