"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.010265538621749263","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.1829154402509954","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.28391342954727616","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.4426765168434652","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.49684440526299145","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.5193618538673334","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.6480710438628979","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.7132934027881305","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.9822584405833641","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.054134075854932","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.235418320626145","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.2449824005917465","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.3524072777113023","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.4153692734079801","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.432278893332588","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.4567589770087097","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.6210029434416502","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.6256422374753632","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.654752329100983","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.8341663382823417","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.8834761743230792","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.0050615867305153","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.137208022831047","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.2260245261679943","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.4104223682077652","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.5154938363244703","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.5393200972378582","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.671651367803463","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.734616741173741","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.8208255603147347","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.865065765816585","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.014262083939702","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.0492774032494543","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.0817201528018794","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.4554509218788088","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.5041828910124733","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.5381904185586865","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.831746382549188","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.9634456028985414","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.994393720284627","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.036342876699784","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.0596726675312125","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.233417086681608","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.690617428355817","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.691285377630842","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.708013175825789","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.728583542425371","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
