"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.024121924042620372","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.10400949418767297","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.10990410195984493","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.12366439231844983","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.22293466430911882","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.29365973704786386","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.3383457786471546","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.34056055093502857","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.4648350389149777","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.48390914670707647","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.5907000121122589","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.9854893775487055","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.3059387466693788","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.3688981944461156","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3927218888429764","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.5151385723623805","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6074316579656758","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.7256592236520898","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.775605672002476","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.7811781040738963","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.867968633873005","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.9424603615417304","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.047727657595041","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.151215909718184","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.3084441183087856","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.383763450459808","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.4565529428049087","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.489728823121793","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.655520666417678","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.8364872856158554","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.1630321921922953","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.1770725670787283","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.17801939458559","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.2229335445766623","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.320475141461329","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.363713092703579","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.4375283663909317","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.705243922400074","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.7204820784511266","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.748292522659624","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.783791816298026","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.9676981769865955","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.038712292377898","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.051713749315281","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.090744305571333","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.164784549793134","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.511216332576817","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.554902455484094","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.674349185916852","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.691962557417792","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.733930734027967","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
