"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.19770840054213737","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.47918486671687155","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.5739460141664137","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.8461517913707969","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.1066286248826749","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.2310358582085164","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.760502803072331","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.8719381522271807","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.8818212858248557","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.9491921668121208","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.225980228432028","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.2929687819266253","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.665053756713227","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.78850654062728","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.858183509319329","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.8949742967317236","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.1199474574469397","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.2202002454547167","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.531264497745478","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.613848915412789","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.629832449361859","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.6956311272261377","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.734371949142971","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.8523514212262455","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.978194785156389","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.9877104629899836","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.1172410258242795","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.246078187528495","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.328931487717355","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.609376654630906","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.812044681794536","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.900727053280547","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.936296579637821","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
