"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.04761860923835361","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.10183301688226656","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.16749892535990019","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.2791942484720241","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.4456875694412341","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.4808809484156958","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.5327179257400689","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.5616804821116249","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.6257174043315923","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.6375955366360518","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.6563685228327781","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.7253026214291154","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.8452152559041095","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.195227664232248","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.3900073898990146","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.3934486060628508","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.4219807022659334","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.4745425107618286","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.4876176680845943","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.551080362725662","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.5773603973841408","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.7050623977643125","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.84890601558528","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.9894906080020425","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.2337405124745335","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.3389366507983165","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.3778467001226047","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.557583781308675","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.679638387156","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.767575933574623","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.8123576904088985","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.9869496368851167","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.0944007505618827","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.106078162798859","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.269361158003545","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.3925534860142945","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.4793323173148902","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.4949204947300405","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.6042843824655155","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.6484581905058997","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.8645603670333406","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.9877972345218833","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.021552456804299","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
