"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.010844788379707412","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.04944345724447145","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.08116131241488295","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.36110933254807787","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.4088634572851909","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6266806651886008","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6841090381176994","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9080949299130416","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9904052000680548","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0041588078435608","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0459521129147804","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0723762844540663","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.1126081389363038","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.1197064225175115","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.2604873388072209","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3158962833579007","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
