"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.7192083674751415","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.8227097018286958","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.8675737648913462","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.8927683897130924","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.0153613715197538","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.0267501534023282","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.1016690790580268","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.153637606848945","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.2949879481165043","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.3247180893963837","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.3667037724927507","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.4972084807325479","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.6114886203362224","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.641492006714425","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.6915648358523687","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.7010663796266152","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.986436153036788","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.015117787504119","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.0469956516500076","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.107106019409846","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.2018773449381466","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.270551286906029","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.294572506684932","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.3531069280166497","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.505978453762684","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.8265007619815767","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.968904063362311","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.0123471739202126","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.2907053155816004","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.473369891377429","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.5585810358335017","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.566995612982474","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.6470259820934596","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.7057335986628246","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.7385466934262777","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.7467863607497427","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.8139783702754344","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.83686848625954","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.8486080679344434","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
