"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.09487711829265941","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.2827628220781837","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.4325221666758568","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.5694017011946753","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.6846498510319174","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.764027437561418","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8175485354108543","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0613288045500793","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0722530568202637","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1588164012930695","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2340568756744188","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.2507376456210408","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3232854757840087","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3365793698579425","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3828630440332812","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.476237130138819","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.5698743359780443","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.7287026876803546","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7791935483609767","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.008648502189607","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.0662623387793024","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.1850778879988932","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.3080505623828693","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.4658115225478365","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.7074849447277423","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.8606086777852457","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.1861065125417047","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.246730722949211","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.318993825533029","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.3468332201039397","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.526898724448219","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.571887162774897","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.5874540441055607","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.5915929807843914","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.6252375510621686","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.6821652336714186","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.781657213543665","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.879338950648235","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.9333440624595215","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.144020691424806","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.266062240086583","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.283666763726793","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.344229370973088","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.43525178313528","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.67203597872414","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.750534489506524","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.765094039253811","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.829169066405792","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
