"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.05786146553458949","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.4391391647450984","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.5180322901812426","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.5439116879984944","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.7914530710693547","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2559989009201433","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.3117763415458463","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.4013888936533951","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.592070470185529","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.6269892456710586","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.6311681295693476","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.6662086312542446","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.7276121285459798","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9590523543662113","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.9862165786179284","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.0967677112731367","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.0968539796290373","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.486008553237731","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.521791313670717","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.565508697241224","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.576683570651078","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.6563592257472344","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.7509213859271733","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.8128628242968317","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.844667405850065","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.853087348482117","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.8962576111610447","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
