"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.0027244817984741136","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.0028074040393887612","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.10766203418652552","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.24290304846362187","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.3693576630694626","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.4703653206247489","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.49937157323253006","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5134274797677395","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5740051967543622","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6330480814511292","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.8723443217405253","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9200911643622061","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.024545500651653","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0731810484259776","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.1458603897380364","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.1845509959348721","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.1905989380711672","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2017682719373357","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.253841216057489","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.2834204438593417","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.3043881538637865","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.322340999708674","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.3363425333025258","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4152076683735375","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.5076956795848915","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7203494508110915","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.728372279794383","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.8233941718315074","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.8447634550655378","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.9597662675226515","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.0055223791176933","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.0155713847037826","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.112919258498222","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.191754758849141","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.208348913375295","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.551897302872426","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.677732289888798","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.9233944822049462","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.9444544076629158","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.962682337556309","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.0064122409981335","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.042273737816497","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.1118167247595405","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.4009402666444757","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.487410159058401","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.5463232108800438","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.5592813863595736","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
