"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.06778518172668295","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.3094748092501275","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.38194635758522627","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.3910907859513552","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.4728945624066488","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.47463411177077697","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.6428193483484426","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.7472190201835306","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9597740912336435","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.054715273308754","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.0934101108212306","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.3137277779926517","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.5513695286667581","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.6373798712251357","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.2863754247401697","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.2934150882343474","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.3114353154648466","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.311651817477435","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.3847524265618314","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.6305160125132905","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.648969809022871","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.65879140453703","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.730559396786917","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.752317789278203","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.876786562645386","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.9183619395700027","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.0041889574103315","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.193276403365614","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.2329119477014316","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.5469562603460467","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.6636159923408664","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.7536207334178116","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.8487498754299185","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.8812595078312793","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.01237232120134","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.172721448208992","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.225872371873128","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.2572610495897445","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.257716268009255","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.429981918599548","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.486502620790043","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.512028906051992","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.568896527646034","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.642386757875657","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.727938037955092","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.73332195484323","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.832849292517817","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.8631320338027955","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.945837991438608","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
