"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.011982291985411522","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.14064902922843248","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.2057417850386037","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.44975249149103447","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.6739139988883261","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.6757395704926474","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.772992804644298","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.8832478877051642","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.8890112090369623","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.935334064144379","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.0903920949857244","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.5041353930384438","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.5410022194436748","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.7222291153332074","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.7820387922932555","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.7855127266728685","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.8826188387812752","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.9149953190987463","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.951754759595376","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.043212211775844","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.0665897733176926","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.2037995225010576","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.204333122267982","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.2814108171191156","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.2871865525515873","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.444192709933173","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.4485902346380226","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.6943179384044877","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.1647680570890273","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.2064510740921204","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.221063181519618","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.265899436359247","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.3787562908342608","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.5501392173391273","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.619439970776045","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.6396114731286207","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.6728716620835726","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.6823011679700595","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.8898434646103652","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.9201937759985452","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.926422328116554","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.927690605421461","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.007379683832846","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.039310628260854","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.414965815637765","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.48819911856649","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.499178306575953","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.772542072200141","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.92092069542944","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
