"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.01651152386303657","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.1398322154048801","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.14153382830859906","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.26740162211862517","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.42378471900362713","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.48064867107383663","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.5855007847657774","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.6233712102419785","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.8110096108236329","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.814420468989379","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.0667293778150486","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.1957530044715832","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.363192859758885","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.4057396469309458","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.819650827043224","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.4161417848441578","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.432521096962291","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.4968376841494044","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.570929538075463","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.7371188315931176","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.7616674134821055","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.8080977509913074","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.8586889333763548","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.862160050754303","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.960733756303789","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.101344683645146","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.103207712775913","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.112239990791469","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.206939303435494","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.384918391839496","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.3918853137267613","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.398634665564696","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.447476356114626","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.7314931860290557","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.8813052967871964","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.9791069151744836","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.079148065154772","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.165827241409267","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.327401292694159","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.385182196896254","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.623916600410812","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.699956550309299","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.7135912725608335","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.748926451563689","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.80729376426057","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
