"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.010860689551226654","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.01491859025831748","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.04693003917433213","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.07104106822453214","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.19873886537658592","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.23907779633119147","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.37830729084407577","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.4058337214243525","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.463286239245856","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.506091484637278","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5221659916696975","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.544499268828647","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5989074034492803","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.6174124561174658","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.618818607768424","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.7247290259655386","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.8495721688030907","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
