"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.14534307384961292","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.48126560280881037","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6148647043203512","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.849180650493301","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.8993041814116057","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9792058297891209","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0488689077723063","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.104099673474075","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2246377498646628","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2739669487135834","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.3311566324235105","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4240164316515924","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.434480021835326","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4437380984710066","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4445663684307843","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.6563755447566817","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.8390071089076852","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9002516672039043","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.0890020723450076","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.2926093083396966","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.3209058202299815","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.5343205950628653","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.5365468490529817","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.5634558534464764","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.6438665695156955","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.0192537739415335","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.357824307519963","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.443302385174544","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.6764216365154403","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.6909849984252805","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.701161195232229","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.825826526405737","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.900467339192161","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.9437427696624474","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.0143690712119735","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.091339928551238","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.166911159791077","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.238606835570514","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.269504059600065","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.422728930843529","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.444792972877276","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.711237560850386","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.77831779027465","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.882790115021378","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.921582048022839","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.922939752819549","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.996628024123561","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
