"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.2769147795481466","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.27922551087405967","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.32260910671751414","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.5410782483212334","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.5908240182958719","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.6405009953178283","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.6806412101386123","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.7177186427740833","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.7758169670464845","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.0248074320440805","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.2982768144320165","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.3223384497367434","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.3838558005628045","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.3927482308861328","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5340077572858086","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5752080442554122","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6409573491147884","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.701463314874875","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.061985254730992","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.1018773407527265","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.3634306766712627","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.4361483852525496","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.441503436611873","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.578734643370732","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.6096515695176263","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.6748631373108984","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.770926900102703","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.809131342173276","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.0313333065555366","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.106018301135144","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.285240299010329","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.3207457139411622","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.342551460559995","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.3836434070866344","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.874275619060306","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.8806283861603017","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.8831228540552885","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.894017288324468","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.961840475578235","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.1567458176823875","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.299883441035705","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.391641364357634","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.412801252149","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.461944746566683","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.533201778296055","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.655314768109931","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.793692896859013","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.9656916618896165","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
