"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.012789053573017236","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.04895932261183004","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.05122790069174835","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.3293024271901938","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5226825440159879","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.784503193715591","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.8217529090362126","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8630330651143763","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.031645156365598","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.2723945012301263","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.619921882768714","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.64194353396156","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7879861777137431","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.0030700989612775","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.0850250499635297","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.302619064261868","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.397223825288042","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.4736973143084118","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.5902221558937217","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.6012680289457393","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.7073938854924924","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.769706066443327","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.8116055579630155","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.007845478502958","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.1092352768176124","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.1257488716228465","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.2656548281175626","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.2766873333835944","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.341371216523463","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.3711580905960075","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.4443503695392197","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.4587949488611","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.4781081215998113","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.5375934852181583","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.5973601717244352","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.80245735056437","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.8326090092232312","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.055215376563581","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.214185453071544","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.2195095170463075","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.365530320689492","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.401350744592383","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.491836283211007","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.499979591631466","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.544745634972738","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.7289840774038705","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.750098774243829","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.795469270227656","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.898774290315078","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.90687317009219","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
