"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.011171035785140226","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.3292605430521232","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.33061051660785645","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.36843959197937226","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.4499120382371655","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.8810959036815292","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.9042553978373181","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.9073873805682897","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.0019363002005857","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.0847130445271853","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.2166721362068307","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.2241549471667208","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.229395925839851","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.5727641128727652","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.6310225832590204","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.232743488148479","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.2780480524123945","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.301252577704348","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.334008650361479","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.421106489982924","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.522512623431837","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.530139076222919","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.6353409289329974","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.7023399702837954","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.808811408145463","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.8740526444989354","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.8913175663288673","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.9461104125611772","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.98411864029131","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.008661786152467","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.0087017976164905","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.0090383618152936","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.0262280864076714","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.0759026987220137","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.208237893210527","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.5059507853566014","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.5761234288192205","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.613024335234718","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.6989545125020284","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.7802271962366056","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.7908169891519177","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.929464671387608","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.9777452865319107","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.133434734802998","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.223162093754787","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.229438367456054","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.419971918194779","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.466975533422353","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.510771104621868","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.78662390198783","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.801790688983071","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
