"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.3492467676749387","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.40081486799948807","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.4362860781305333","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.7644316473027449","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.0401493544469116","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.359155729087625","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.416261000567743","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.6379610714800428","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.6969198683462632","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.8706423465107538","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.9878665973122052","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.0641395234568494","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.1983422617279786","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.4454914880204193","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.5301344050558807","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.5433205232436995","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.6027428959575274","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.6523062925572622","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.877544908969284","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.9709151105105547","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.171402650644167","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.2978969608133144","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.301030393927903","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.478775347454381","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.506184391677667","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.594367596635797","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.668125603318326","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.7152070918115183","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.7344507569661585","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.9065936146488376","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.154765198622864","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.1851223595745415","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.252621433441274","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.517147993934031","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.591970378239662","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.676164499253222","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.684909685714319","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.698362172755683","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.7827696458969156","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.959223973360307","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.978480432549369","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
