"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.004108927764389803","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.18682923360560433","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.4597761772803982","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.6162090143929915","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.718241376311104","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.9768302923434434","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.0065384283809609","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1047599322550874","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.117469568081758","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.159187105015899","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2529417786233927","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2730507662951787","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2877274406376957","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3853817179930679","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4774060115439034","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5444099832541518","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.6211862859961554","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.76189405315576","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9914986011471147","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.0833939865971947","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.085189969024832","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.1574042539658693","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.235989459032824","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.3297792411094784","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.4348034802929686","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.515220832414147","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.52645049938115","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.536709859984026","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.55195945235618","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.6165886453080023","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.657085837116043","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.680704280667279","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.8365449820250133","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.9851118157842094","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.987564323099675","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.0938718500072846","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.491952938298704","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.5376398386283077","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.646872500329752","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.806430606485814","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.8083392788542514","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.941095351568374","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.021975219183538","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.103735916379736","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.162526953388921","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.188987082275856","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.189348615446716","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.25509246091694","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.279159637892975","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.391864677377006","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.421918123332147","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.5135028231159735","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.6025127053348776","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.859699494174626","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
