"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.07125581720885313","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.28891321713437024","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.4387164417811755","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5937021325950231","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.855110577721292","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.3516214364821517","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4347713928910517","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4354755617635226","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.719779262477077","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.9016780892122704","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.045923187178382","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.1430182135744253","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.523013115562353","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.5457095667073615","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.5920709357123783","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.631804009439258","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.786797235477112","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.9465148492548474","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.9895260383242457","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.0525081173944275","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.101857257675607","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.1163220002506993","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.259588287180778","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.27458800520541","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.358654490226795","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.4352923184227433","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.5297590174067635","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.575127143597736","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.666562262451206","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.8590189718878074","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.947101487298125","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.03794558421413","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.052159984598443","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.119624657303349","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.3187010651136415","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.360673638460262","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.396669068785262","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.429809491804331","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.539932950812901","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.570328006515946","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.8034251797744805","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.893406765392119","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.898496228448158","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.96784790797322","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
