"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.07178719121902705","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.09820035106964983","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.29408671917532503","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.43974847827697217","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.5100278122921094","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6403383756056399","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6729761400376963","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.7841060056816287","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8054884404861888","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8365854655171696","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8480815632893914","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.911130215100419","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.9484583780890472","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.0623622695094679","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.1726935819693545","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.2200874287586885","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4271757487746115","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.55609805922892","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6839442022371736","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.7813210305767004","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.9570250995572311","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.281964548930822","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.336352477341344","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.770095964545521","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.0549185288509384","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.11271891708412","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.1381993899894205","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.1634624834240856","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.400213547252797","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.492276520481875","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.616712994234467","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.6202734118488493","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.7322645452098824","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.7403719326934968","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.126115477644363","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.135120922101652","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.157204487199132","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.601540547146218","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.633198462429695","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.834154880059521","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.839239059383695","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.936734190934874","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.990752457329309","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
