"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.007554907426377557","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.4039235381942406","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.5754292522633271","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.658443096677346","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7276751921853934","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8424996882630825","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8784061279416168","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2609898420235284","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.648920103756797","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.654056638699538","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.7145513440953801","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.7663510482995006","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8639475887766896","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.2302140458408735","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.252949991313004","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.322900534861217","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.3769132384028544","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.4303216186648853","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.560957237130581","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.6134207493363957","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.6665557807629896","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.7580960404983856","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.764013378345948","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.8993957035731976","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.066242026525355","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.1140520647087038","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.1742116994546414","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.6443651638762034","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.6462729312903557","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.682326647226833","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.821482549809854","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.8396747215772384","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.939228208311923","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.302155650998568","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.304108985798871","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.4108777577972536","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.51447223041726","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.5302261525344125","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.699481236766426","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.732438857046991","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
