"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.035036979784285695","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.0950309991657674","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.12621396557349868","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.49765553725248635","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.6177168587727992","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.6610908027056916","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.661408503881316","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.6945303218352143","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.7176209143880372","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.7735919368091114","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.081632064248832","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.1230730203884303","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.1402533896375084","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.2640672471560734","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3585488922956834","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4037639503867867","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5713355329287395","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.771723687870071","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7986421945878333","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9273967835647694","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9922794195575806","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9962095509743116","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.205936699036341","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.33840525989621","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.388728870337902","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.4675155983739896","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.481223068386208","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.6227834413202236","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.014003657679028","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.124096033306445","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.2136382696545613","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.334382958287051","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.384483524144064","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.4303959511752065","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.4455745316806037","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.5025920921293845","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.511090120277392","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.6447558921968195","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.750604366980133","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.875456251297151","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.9704797521712734","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.004316841844676","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.25713197776388","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.317822136451719","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.3964134367647185","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.4299939548646705","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
