"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.13064863259758966","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.18058186512897878","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.38315086866993653","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.3981834925560809","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.5154143094573227","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.5268307720989754","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.6572965995737119","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.6756603896880875","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7046888044752596","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8615871604142926","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.9208645220679975","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.9354941921347328","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.9725179271685941","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.045933108417681","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.2001881662958787","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.2080094146188403","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.2482584270201622","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.280147114063138","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.2958252560654127","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.5787760567335565","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.8826400772429133","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.0157731245047814","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.0219486392087322","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.0796339471935497","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.080199383573459","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.13633195503685","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.1633636868943675","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.3873308086580796","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.4058242121559332","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.421007163285094","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.8134576129228726","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.8237021981805674","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.8642393923931246","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.9424404849321046","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.9538746492097983","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.9938676607487893","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.0891893060279294","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.1981323810732745","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
