"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.560264428054512","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.61251594222452","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.7082588926935536","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.7295771599474749","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.803163294408202","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.8144221008022269","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0006592334583326","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0213351391551895","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.2051790909314515","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.2083486592726886","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3523991506319635","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3720333259856135","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.3841913585812697","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4013426458736673","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4791481413889014","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.5162038053176707","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5609692268504913","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5706207327495099","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.70221821584524","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8012315907437775","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8886656594233835","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.0851591285365245","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.1293857514853625","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.18705092119205","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.274181813097924","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
