"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.12186654723775338","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.17810060632453878","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.1837868597576827","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.19180092378662833","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.1949110340265973","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.4770875041046698","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.6864677520786717","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.9118627461542436","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.0006808051942535","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.1289303795785572","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.275940677094542","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.4611529351040409","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.7154555006076018","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.9510331852697407","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.009532143384395","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.062661896092042","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.1464201635346627","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.2063219085526264","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.2879579280652407","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.4358927052981376","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.534712393146771","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.548342524944617","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.6406213725380474","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.647292904338873","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.935391698333854","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.1016005429393436","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.1801980414499895","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.296957937010115","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.4672051309501004","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.486869259167851","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.5847860950296027","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.611384066409879","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.7162956659645157","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.7655788704083326","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.8282678624059225","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.9833250336402024","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.9895510470244364","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.037299406535718","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.066096981408522","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.116202381345043","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.123499823838838","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.249825773733767","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.350815950362572","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.379209311458623","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.480925938534771","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.51783217444677","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.525569651787248","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.577430084391608","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.608619190647315","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.812922038317038","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
