"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.03814836852077124","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.059947796750893","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.06266011761487496","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.09399025035757845","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.12023773966673723","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.2823139287000443","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.3332916486406319","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6522991284045369","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.9009507421366652","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.9394064428449225","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.9771252372163907","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.9867707807535966","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.0915688862401118","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.1148890097019846","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.571615041174415","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6520280687286764","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.66816042809317","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.834677994790498","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.8546359195218975","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.9487083453262557","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.142501371467631","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.1850779428290825","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.2760595822489678","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.2861050097563793","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.29596386482254","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.381909642676958","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.622768819036757","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.684939811756227","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.941314268879218","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.1197867385438682","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.2773360329480523","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.4214977915691867","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.4913335613194207","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.706627594831962","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.8534134400395184","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.944537722233007","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.017424961889589","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.050375158068607","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.111257808854914","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.115645523120966","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.177396533377721","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.244311193271025","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.315106865268928","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.355892062758445","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.507629971158105","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.580841525166016","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.588927114229811","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.677901208262972","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.726425217913093","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.816548520958806","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.891648524678639","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.892063238700379","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
