"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.2062671301289186","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.21976562846528006","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.2345213304108651","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.3017206204733662","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.3634501633123523","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.4393786111105652","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.4985553403245097","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.5849328925140544","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8219955571772187","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8473852189175467","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9574991130485497","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9734499393595262","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.001323982263803","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.163453687745069","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.1758203393220972","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.2529120775549525","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.2583562574752327","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3445999104478707","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.4129467597029635","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.6554245953964954","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7090123836364182","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7371647316824075","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.8605400273475061","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.8730483648205245","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.953493006055616","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.9802168032684662","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.9968993420779655","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.084617911317562","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.1340529508966166","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.274376646778243","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.4358306020703777","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.535163204988161","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.572172540522466","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.7136126009328403","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.7525616965021737","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.8325670954105355","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.874150000679658","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.021231946724747","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.0316936438674422","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.052816264075901","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.0858146088410776","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.106950487253153","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.249560506236307","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.326177967942145","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.712882976957729","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.20450384309064","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.43237291412487","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.4830825216631025","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.641335527868805","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.705933912705986","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.8649785248061415","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
